0,0.000376011,0.973818
10941,10.0013,1
22387,20.0014,1
33823,30.0018,1
45298,40.0021,1
56702,50.0026,1
68073,60.0027,1
79210,70.0031,1
90215,80.0037,1
101176,90.0043,1
112097,100.005,1
122780,110.005,1
133067,120.006,1
140298,130.006,1
146689,140.007,1
152970,150.009,1
159201,160.009,1
165463,170.009,1
171779,180.009,1
178171,190.01,1
184563,200.01,1
190923,210.012,1
197174,220.012,1
203424,230.013,1
209687,240.013,1
215947,250.015,1
222216,260.015,1
228416,270.016,1
234621,280.016,1
240836,290.018,1
247070,300.019,1
253279,310.02,1
259509,320.02,1
265668,330.021,1
271785,340.022,1
277902,350.023,1
284011,360.023,1
290129,370.024,1
296261,380.025,1
302486,390.025,1
308735,400.026,1
314961,410.028,1
321158,420.029,1
327371,430.03,1
333549,440.03,1
339722,450.03,1
345891,460.032,1
352079,470.033,1
358161,480.034,1
364272,490.034,1
370464,500.035,1
376619,510.035,1
382735,520.037,1
388922,530.038,1
395162,540.039,1
401417,550.04,1
407678,560.04,1
413980,570.041,1
420259,580.042,1
426632,590.042,1
433894,600.001,1
