0,0.0021565,0.545455
6782,10.0026,1
13617,20.0026,1
20437,30.0036,1
27281,40.0041,1
34124,50.0047,1
40925,60.0048,1
47752,70.0052,1
54570,80.0059,1
61388,90.0064,1
68188,100.006,1
74998,110.007,1
81818,120.008,1
88649,130.009,1
95501,140.009,1
102370,150.01,1
109210,160.01,1
116054,170.01,1
122889,180.011,1
129741,190.011,1
136584,200.012,1
143462,210.013,1
150326,220.013,1
157178,230.014,1
164043,240.016,1
170918,250.016,1
177761,260.016,1
184602,270.017,1
191431,280.018,1
198263,290.019,1
205111,300.02,1
211948,310.021,1
218813,320.023,1
225705,330.023,1
232550,340.024,1
239384,350.024,1
246218,360.025,1
253069,370.025,1
259950,380.027,1
266844,390.027,1
273713,400.027,1
280616,410.028,1
287535,420.028,1
294426,430.029,1
301292,440.029,1
308143,450.03,1
315003,460.031,1
321851,470.032,1
328719,480.032,1
335606,490.033,1
342488,500.034,1
349371,510.035,1
356240,520.036,1
363079,530.036,1
369918,540.036,1
376744,550.037,1
383576,560.037,1
390397,570.038,1
397242,580.039,1
404075,590.04,1
410900,600,1
