0,0.0018171,0.54717
1649,10.0071,0.666667
3289,20.0092,0.666667
4930,30.0144,0.666667
6566,40.0183,0.666667
8206,50.0223,0.666667
9849,60.0231,0.666667
11494,70.0288,0.666667
13130,80.032,0.666667
14759,90.0339,0.666667
16394,100.035,0.666667
18023,110.039,0.666667
19650,120.04,0.666667
21276,130.045,0.666667
22901,140.047,0.666667
24527,150.053,0.666667
26155,160.053,0.666667
27785,170.054,0.666667
29419,180.059,0.666667
31056,190.06,0.666667
32686,200.065,0.666667
34324,210.069,0.666667
35969,220.072,0.666667
37614,230.074,0.666667
39257,240.075,0.666667
40897,250.079,0.666667
42541,260.083,0.666667
44182,270.084,0.666667
45821,280.084,0.666667
47460,290.09,0.666667
49098,300.092,0.666667
50736,310.097,0.666667
52378,320.102,0.666667
54019,330.108,0.666667
55662,340.114,0.666667
57305,350.117,0.666667
58946,360.117,0.666667
60589,370.122,0.666667
62232,380.122,0.666667
63876,390.122,0.666667
65519,400.123,0.666667
67161,410.124,0.666667
68802,420.13,0.666667
70441,430.132,0.666667
72077,440.136,0.666667
73712,450.138,0.666667
75354,460.139,0.666667
76995,470.144,0.666667
78639,480.144,0.666667
80285,490.149,0.666667
81933,500.155,0.666667
83574,510.155,0.666667
85220,520.159,0.666667
86863,530.164,0.666667
88502,540.168,0.666667
90137,550.172,0.666667
91767,560.176,0.666667
93403,570.176,0.666667
95039,580.179,0.666667
96677,590.181,0.666667
98285,600.003,0.666667
