0,0.000347956,0
1,0.002825,0
2,0.00496835,0
3,0.00710982,0
4,0.00924853,0
5,0.0113933,0
6,0.0135521,0
7,0.0157219,0
8,0.0178974,0
9,0.0200382,0
10,0.022202,0
11,0.0243395,0
12,0.0264638,0
13,0.0285775,0
14,0.0306735,0
15,0.0328113,0
16,0.0349166,0
17,0.0370729,0
18,0.0392072,0
19,0.0413013,0
20,0.0434479,0
21,0.0456526,0
22,0.0478341,0
23,0.0499997,0
24,0.0521155,0
25,0.0542634,0
26,0.0563844,0
27,0.0586338,0
28,0.0609151,0
29,0.0632064,0
30,0.0654885,0
31,0.0677505,0
32,0.0700399,0
33,0.0723268,0
34,0.074626,0
35,0.0769222,0
36,0.079239,0
37,0.0815188,0
38,0.0838093,0
39,0.0860893,0
40,0.0883911,0
41,0.0907196,0
42,0.0930083,0
43,0.0952958,0
44,0.0975953,0
45,0.099874,0
46,0.102162,0
47,0.104455,0
48,0.106741,0
49,0.10904,0
50,0.111343,0
51,0.113666,0
52,0.115982,0
53,0.11829,0
54,0.12057,0
55,0.122854,0
56,0.125124,0
57,0.127428,0
58,0.129709,0
59,0.131989,0
325455,600,0
