0,0.000453413,0
1,0.00323099,0
2,0.00568007,0
3,0.00811965,0
4,0.0105497,0
5,0.0129626,0
6,0.0153683,0
7,0.0177559,0
8,0.0201494,0
9,0.0225425,0
10,0.0249705,0
11,0.0273699,0
12,0.0297789,0
13,0.0321555,0
14,0.0345572,0
15,0.0369783,0
16,0.0393768,0
17,0.0417378,0
18,0.0441144,0
19,0.0465122,0
20,0.0489034,0
21,0.0512686,0
22,0.0536368,0
23,0.0560264,0
24,0.058393,0
25,0.0607541,0
26,0.0631279,0
27,0.065495,0
28,0.0678813,0
29,0.0702546,0
30,0.0726717,0
31,0.0750907,0
32,0.0774635,0
33,0.0798291,0
34,0.082197,0
35,0.0845861,0
36,0.0869755,0
37,0.0893483,0
38,0.091727,0
39,0.0941267,0
40,0.0965276,0
41,0.0988912,0
42,0.101264,0
43,0.103634,0
44,0.105996,0
45,0.108387,0
46,0.110765,0
47,0.113158,0
48,0.115521,0
49,0.117916,0
50,0.120292,0
51,0.122645,0
52,0.124988,0
53,0.127372,0
54,0.129752,0
55,0.132102,0
56,0.134458,0
57,0.136808,0
58,0.139157,0
59,0.141507,0
267409,600.002,0
