0,0.000342595,0.225473
3218,10.0036,1.00283
6057,20.0056,1.00303
8902,30.0057,1.00303
11758,40.0082,1.00367
14607,50.0099,1.00304
17462,60.0101,1.00329
20317,70.0115,1.00245
23176,80.0122,1.00249
26029,90.0133,1.00226
28886,100.014,1.00308
31742,110.015,1.00348
34601,120.016,1.00305
37446,130.017,1.00266
40299,140.018,1.00237
43148,150.018,1.00289
46004,160.021,1.00292
48856,170.023,1.00288
51707,180.027,1.00301
54563,190.027,1.0035
57420,200.029,1.00267
60277,210.031,1.00294
63129,220.032,1.00214
65983,230.034,1.00281
68841,240.035,1.00362
71689,250.038,1.00293
74537,260.039,1.00246
77386,270.039,1.0027
80240,280.04,1.00305
83092,290.041,1.003
85943,300.043,1.00375
88785,310.045,1.0032
91636,320.047,1.00287
94488,330.049,1.00226
97330,340.051,1.00333
100172,350.051,1.00375
103024,360.053,1.00341
105870,370.054,1.00265
108714,380.057,1.00239
111560,390.059,1.00308
114412,400.061,1.00278
117265,410.063,1.00257
120115,420.064,1.00305
122958,430.065,1.00311
125799,440.066,1.00279
128646,450.069,1.0028
131488,460.072,1.00271
134326,470.075,1.00322
137171,480.075,1.00329
140020,490.078,1.00268
142865,500.081,1.00322
145709,510.082,1.00299
148549,520.083,1.00327
151395,530.085,1.00219
154240,540.089,1.00301
157091,550.092,1.00307
159933,560.093,1.00312
162764,570.095,1.00312
165605,580.096,1.00288
168447,590.099,1.00329
171261,600.003,1.00262
