0,0.000667365,0
6137,10.0095,0
8763,20.0144,0
12262,30.025,0
15638,40.0252,0
18821,50.0253,0
31260,60.0258,0
40563,70.0259,0
49693,80.026,0
66465,90.026,0
83094,100.026,0
99794,110.027,0
116402,120.027,0
133021,130.027,0
149698,140.028,0
166362,150.028,0
183010,160.028,0
199514,170.028,0
216057,180.029,0
232783,190.029,0
249516,200.029,0
266176,210.03,0
282887,220.03,0
299613,230.03,0
316074,240.03,0
332454,250.03,0
348840,260.031,0
365522,270.031,0
382210,280.031,0
398814,290.032,0
415426,300.032,0
432045,310.032,0
448717,320.033,0
465404,330.033,0
482139,340.033,0
498577,350.033,0
515176,360.033,0
531736,370.034,0
548415,380.034,0
565178,390.034,0
581780,400.034,0
598444,410.035,0
615092,420.035,0
631850,430.035,0
648572,440.036,0
665243,450.036,0
681949,460.036,0
698614,470.036,0
715223,480.037,0
731758,490.037,0
748521,500.037,0
765129,510.038,0
781808,520.038,0
798533,530.038,0
815168,540.039,0
831681,550.039,0
848368,560.039,0
865085,570.04,0
881725,580.04,0
898530,590.04,0
915223,600,0
