0,0.000383321,0.98124
5143,10.0023,1
10182,20.0039,1
15215,30.0054,1
20245,40.0063,1
25273,50.0075,1
30294,60.0089,1
35303,70.01,1
40297,80.0114,1
45307,90.0128,1
50298,100.013,1
55290,110.014,1
60281,120.014,1
65292,130.015,1
70318,140.017,1
75299,150.019,1
80303,160.02,1
85272,170.022,1
90252,180.023,1
95206,190.024,1
100172,200.025,1
105148,210.025,1
110130,220.027,1
115090,230.028,1
120046,240.028,1
125005,250.029,1
129963,260.03,1
134915,270.031,1
139867,280.031,1
144827,290.032,1
149774,300.034,1
154721,310.036,1
159668,320.037,1
164633,330.039,1
169596,340.039,1
174553,350.04,1
179517,360.04,1
184476,370.041,1
189426,380.041,1
194380,390.043,1
199334,400.044,1
204294,410.044,1
209252,420.045,1
214210,430.046,1
219155,440.047,1
224100,450.048,1
229047,460.049,1
231886,470.051,1
234684,480.054,1
237479,490.055,1
240273,500.056,1
243075,510.059,1
245876,520.062,1
248680,530.065,1
251477,540.066,1
254276,550.07,1
257079,560.071,1
259878,570.074,1
262678,580.075,1
265473,590.076,1
268250,600.001,1
