0,0.000371349,0
11145,10.0009,0
22088,20.0011,0
33109,30.0016,0
44378,40.0024,0
55104,50.0026,0
65208,60.0032,0
75143,70.0044,0
81467,80.0045,0
88138,90.0055,0
94424,100.006,0
100737,110.006,0
107094,120.007,0
113403,130.007,0
119737,140.008,0
126064,150.009,0
132401,160.01,0
138669,170.011,0
145020,180.012,0
151553,190.013,0
158022,200.014,0
164425,210.015,0
170796,220.016,0
177085,230.017,0
183444,240.018,0
189781,250.019,0
196297,260.02,0
202673,270.021,0
209001,280.021,0
215328,290.022,0
221638,300.024,0
227936,310.024,0
234300,320.026,0
240766,330.027,0
247105,340.027,0
253398,350.028,0
259811,360.029,0
266652,370.029,0
272998,380.03,0
279395,390.031,0
285761,400.032,0
292232,410.032,0
298545,420.034,0
305126,430.034,0
311970,440.034,0
319046,450.036,0
325456,460.037,0
331812,470.038,0
338176,480.039,0
344488,490.04,0
350799,500.041,0
357117,510.041,0
363449,520.042,0
369795,530.042,0
376103,540.043,0
382366,550.044,0
388641,560.045,0
394901,570.046,0
401184,580.046,0
407508,590.047,0
413787,600.001,0
