0,0.00183134,0.55
17106,10.002,0.564934
33398,20.0023,0.570758
49403,30.0025,0.570758
65164,40.0026,0.570758
80368,50.0031,0.570758
95785,60.0034,0.583333
111527,70.0035,0.583333
127497,80.0036,0.583333
143576,90.0036,0.583333
159548,100.004,0.583333
175874,110.004,0.583333
191781,120.005,0.583333
207075,130.005,0.583333
221835,140.006,0.583333
236211,150.006,0.583333
251018,160.006,0.583333
265637,170.007,0.583333
280419,180.007,0.583333
295173,190.008,0.583333
309658,200.008,0.583333
324232,210.009,0.583333
338677,220.009,0.583333
353258,230.01,0.583333
367494,240.01,0.583333
382039,250.01,0.583333
396907,260.01,0.583333
411589,270.01,0.583333
426203,280.01,0.583333
440831,290.011,0.583333
455611,300.011,0.583333
470306,310.012,0.583333
484910,320.012,0.583333
499498,330.012,0.583333
514245,340.012,0.583333
529343,350.013,0.583333
544118,360.013,0.583333
558342,370.014,0.583333
572960,380.014,0.583333
587583,390.014,0.583333
602336,400.015,0.583334
616838,410.015,0.583334
631875,420.015,0.583334
646780,430.015,0.583334
662013,440.016,0.583334
677236,450.016,0.583334
692165,460.016,0.583334
707884,470.016,0.583334
723425,480.016,0.583334
738505,490.016,0.583334
753347,500.017,0.583334
768072,510.017,0.583334
782580,520.017,0.583334
797198,530.017,0.583334
812117,540.018,0.583334
826783,550.018,0.583334
841616,560.018,0.583334
856510,570.018,0.583334
871515,580.018,0.583334
886448,590.019,0.583334
901481,600,0.583334
