0,0.000338104,0
1,0.00280095,0
2,0.00492833,0
3,0.00706107,0
4,0.00913757,0
5,0.011226,0
6,0.0133415,0
7,0.0154411,0
8,0.0175707,0
9,0.0196681,0
10,0.021736,0
11,0.0238801,0
12,0.0260048,0
13,0.028107,0
14,0.0302314,0
15,0.0323276,0
16,0.0344582,0
17,0.0365578,0
18,0.0386487,0
19,0.0407559,0
20,0.0428412,0
21,0.044959,0
22,0.0470523,0
23,0.0491156,0
24,0.051219,0
25,0.0532711,0
26,0.0553616,0
27,0.0574396,0
28,0.05954,0
29,0.0616398,0
30,0.0636963,0
31,0.0657931,0
32,0.0678672,0
33,0.0699395,0
34,0.0720387,0
35,0.0741469,0
36,0.0762206,0
37,0.078329,0
38,0.0804276,0
39,0.0825235,0
40,0.0846235,0
41,0.0867345,0
42,0.0888579,0
43,0.0909493,0
44,0.0930344,0
45,0.0951562,0
46,0.0972304,0
47,0.0993094,0
48,0.101412,0
49,0.103505,0
50,0.105575,0
51,0.107678,0
52,0.109746,0
53,0.111861,0
54,0.113983,0
55,0.11606,0
56,0.118129,0
57,0.120226,0
58,0.122306,0
59,0.124418,0
188145,600.002,0
