0,0.000457792,0
4902,10.002,0
9507,20.0025,0
14171,30.0046,0
18849,40.0064,0
23540,50.0084,0
28243,60.0089,0
32936,70.0103,0
37634,80.0115,0
42329,90.0132,0
47031,100.013,0
51726,110.014,0
56421,120.015,0
61112,130.016,0
65782,140.018,0
70485,150.019,0
75178,160.019,0
79842,170.02,0
84510,180.022,0
89195,190.024,0
93901,200.024,0
98575,210.025,0
103226,220.025,0
107861,230.026,0
112516,240.027,0
117191,250.028,0
121855,260.03,0
126508,270.031,0
131159,280.032,0
135819,290.033,0
140511,300.034,0
145195,310.034,0
149839,320.035,0
154516,330.037,0
159187,340.037,0
163832,350.039,0
168470,360.04,0
173109,370.04,0
177759,380.042,0
182389,390.043,0
187052,400.044,0
191689,410.046,0
196357,420.048,0
200994,430.049,0
205698,440.051,0
210350,450.051,0
215018,460.052,0
219685,470.053,0
224326,480.053,0
229006,490.054,0
233638,500.055,0
238265,510.056,0
242907,520.058,0
247583,530.06,0
252216,540.06,0
256860,550.061,0
261515,560.063,0
266189,570.063,0
270878,580.063,0
275505,590.065,0
279940,600.002,0
