0,0.001822,0.547169
3609,10.0041,1
7301,20.0066,1
11023,30.009,1
14742,40.0107,1
18462,50.0134,1
22189,60.0149,1
25908,70.0154,1
29632,80.0164,1
33355,90.0183,1
37075,100.019,1
40804,110.02,1
44528,120.022,1
48255,130.023,1
51959,140.023,1
55683,150.025,1
59395,160.027,1
63122,170.028,1
66826,180.029,1
70540,190.029,1
74260,200.031,1
77993,210.033,1
81706,220.035,1
85420,230.037,1
89132,240.037,1
92848,250.039,1
96583,260.041,1
100289,270.042,1
104015,280.044,1
107716,290.046,1
111413,300.047,1
115110,310.049,1
118822,320.049,1
122522,330.051,1
126228,340.053,1
129922,350.055,1
133607,360.055,1
137290,370.056,1
140980,380.059,1
144674,390.06,1
148370,400.061,1
152071,410.062,1
155773,420.064,1
159475,430.065,1
163181,440.066,1
166882,450.069,1
170584,460.07,1
174302,470.071,1
178006,480.073,1
181732,490.073,1
185443,500.073,1
189145,510.074,1
192846,520.076,1
196559,530.077,1
200259,540.079,1
203972,550.08,1
207677,560.081,1
211394,570.083,1
215105,580.085,1
219999,590.086,1
223676,600.002,1
