0,0.000378263,0
5834,10.0007,0
11304,20.0016,0
16727,30.002,0
22117,40.0035,0
27564,50.0044,0
32995,60.0063,0
38474,70.0078,0
43957,80.0091,0
49425,90.0103,0
54875,100.011,0
60318,110.012,0
65733,120.014,0
71164,130.014,0
76589,140.016,0
82035,150.017,0
87449,160.018,0
92877,170.019,0
98324,180.02,0
103758,190.021,0
109222,200.021,0
114643,210.022,0
120063,220.024,0
125479,230.025,0
130893,240.026,0
136267,250.027,0
141650,260.027,0
147041,270.028,0
152440,280.028,0
157854,290.03,0
163295,300.03,0
168725,310.031,0
174125,320.032,0
179508,330.033,0
184860,340.034,0
190207,350.036,0
195566,360.038,0
200889,370.039,0
206205,380.04,0
211538,390.04,0
216863,400.042,0
222234,410.043,0
227620,420.044,0
233008,430.045,0
238380,440.046,0
243761,450.047,0
249127,460.048,0
254490,470.049,0
259908,480.051,0
265311,490.053,0
270693,500.053,0
276056,510.053,0
281379,520.054,0
286718,530.056,0
292041,540.057,0
297330,550.058,0
302691,560.058,0
308024,570.059,0
313338,580.061,0
318618,590.062,0
323357,600.003,0
