0,0.000303101,0
1,0.00201016,0
2,0.0035175,0
3,0.00495307,0
4,0.00643009,0
5,0.00787122,0
6,0.00930056,0
7,0.0107414,0
8,0.0121668,0
9,0.0135986,0
10,0.0150031,0
11,0.0164163,0
12,0.0178322,0
13,0.0192619,0
14,0.0206786,0
15,0.0220902,0
16,0.023532,0
17,0.0249768,0
18,0.0264132,0
19,0.0278324,0
20,0.0292603,0
21,0.0307077,0
22,0.0321235,0
23,0.0335309,0
24,0.0349386,0
25,0.0363794,0
26,0.0377881,0
27,0.039219,0
28,0.0406157,0
29,0.0420296,0
30,0.0434461,0
31,0.0448508,0
32,0.04626,0
33,0.0476462,0
34,0.0490348,0
35,0.0504392,0
36,0.0518521,0
37,0.0532551,0
38,0.0546759,0
39,0.0560862,0
40,0.0574725,0
41,0.0588668,0
42,0.0602775,0
43,0.0616637,0
44,0.0630711,0
45,0.0644982,0
46,0.0658985,0
47,0.067307,0
48,0.0687008,0
49,0.0700946,0
50,0.0714948,0
51,0.0728833,0
52,0.0743018,0
53,0.075716,0
54,0.0771199,0
55,0.0785073,0
56,0.0798956,0
57,0.0812948,0
58,0.0826896,0
59,0.0840742,0
269200,600.001,0
