0,0.00181256,0.545297
30247,10.0019,0.570758
58504,20.002,0.570758
85380,30.0024,0.573959
112075,40.0025,0.573959
137790,50.0029,0.573959
163531,60.0031,0.573959
189450,70.0034,0.573959
214702,80.0037,0.573959
239908,90.004,0.588235
265912,100.004,0.588235
292620,110.005,0.588235
318877,120.005,0.588235
344822,130.005,0.588235
370267,140.005,0.588235
395013,150.005,0.588235
419730,160.006,0.588235
444135,170.006,0.588235
469115,180.006,0.588235
494818,190.006,0.588235
520546,200.006,0.588235
546508,210.007,0.588235
572304,220.007,0.588235
598278,230.007,0.588235
624167,240.007,0.588235
649909,250.008,0.588235
676819,260.008,0.588235
704067,270.008,0.590909
731776,280.008,0.590909
758973,290.008,0.590909
786255,300.008,0.590909
814351,310.008,0.590909
842641,320.009,0.590909
870690,330.009,0.590909
899174,340.009,0.590909
927901,350.009,0.590909
954784,360.009,0.590909
982650,370.009,0.590909
1010730,380.01,0.599173
1039355,390.01,0.599173
1067709,400.01,0.599173
1095643,410.01,0.599173
1123356,420.01,0.599173
1150741,430.011,0.599173
1178457,440.011,0.599173
1206155,450.011,0.599173
1234066,460.011,0.599173
1261738,470.011,0.599173
1289957,480.011,0.599173
1317870,490.011,0.599173
1345622,500.012,0.599173
1373804,510.012,0.599173
1402161,520.012,0.599173
1430353,530.012,0.599173
1458855,540.013,0.599173
1487039,550.013,0.599173
1515548,560.013,0.599173
1543991,570.013,0.599173
1572713,580.013,0.599173
1601152,590.014,0.599173
1628188,600.001,0.599173
