0,0.000297609,0
53190,10.0004,0
106637,20.0004,0
158865,30.0005,0
207218,40.0006,0
256597,50.0008,0
302655,60.0008,0
350131,70.0009,0
396742,80.0011,0
436017,90.0014,0
478810,100.001,0
520470,110.001,0
557667,120.001,0
582738,130.002,0
611405,140.002,0
654373,150.002,0
688906,160.002,0
716363,170.002,0
740634,180.003,0
762170,190.003,0
787127,200.003,0
810545,210.003,0
833679,220.003,0
860579,230.004,0
891063,240.004,0
915680,250.004,0
943570,260.004,0
968479,270.004,0
989892,280.005,0
1014249,290.005,0
1038738,300.005,0
1060424,310.005,0
1081848,320.005,0
1101975,330.006,0
1119580,340.006,0
1135633,350.006,0
1151030,360.006,0
1166208,370.007,0
1181802,380.007,0
1193659,390.008,0
1204207,400.008,0
1219905,410.008,0
1234694,420.009,0
1248169,430.009,0
1258709,440.01,0
1268176,450.01,0
1277068,460.011,0
1286085,470.011,0
1295788,480.011,0
1305507,490.012,0
1315287,500.012,0
1323638,510.013,0
1332048,520.014,0
1340839,530.014,0
1349476,540.015,0
1358600,550.016,0
1367495,560.016,0
1376403,570.017,0
1386521,580.017,0
1395407,590.018,0
1404518,600,0
