0,0.00179885,0.545297
3696,10.0027,1
7406,20.0035,1
11117,30.0055,1
14848,40.0072,1
18567,50.0073,1
22308,60.0094,1
26051,70.01,1
29782,80.0109,1
33486,90.0109,1
37214,100.011,1
40931,110.012,1
44653,120.013,1
48365,130.014,1
52064,140.015,1
55761,150.017,1
59462,160.018,1
63092,170.018,1
66751,180.02,1
70422,190.021,1
74055,200.021,1
77656,210.022,1
81280,220.025,1
84904,230.025,1
88531,240.026,1
92148,250.026,1
95779,260.027,1
99428,270.028,1
103115,280.029,1
106795,290.03,1
110490,300.033,1
114209,310.034,1
117925,320.035,1
121622,330.038,1
125309,340.039,1
128974,350.039,1
132678,360.041,1
136349,370.043,1
140031,380.044,1
143709,390.044,1
147388,400.045,1
151068,410.048,1
154755,420.05,1
158426,430.052,1
162105,440.053,1
165807,450.054,1
169508,460.055,1
173185,470.056,1
176882,480.056,1
180492,490.057,1
184118,500.059,1
187731,510.06,1
191343,520.06,1
194974,530.063,1
198566,540.066,1
202169,550.067,1
205798,560.067,1
209403,570.068,1
213005,580.068,1
216592,590.07,1
220840,600.001,1
