0,0.000342873,0
6780,10.0019,0
13363,20.0023,0
19940,30.0036,0
26473,40.0038,0
32306,50.0041,0
37828,60.0047,0
43387,70.0058,0
48909,80.0063,0
54420,90.007,0
59929,100.008,0
65421,110.009,0
70927,120.009,0
76425,130.011,0
81912,140.013,0
87430,150.014,0
92928,160.015,0
98422,170.016,0
103905,180.017,0
109377,190.017,0
114893,200.018,0
120419,210.018,0
125939,220.018,0
131442,230.019,0
136953,240.021,0
142460,250.021,0
147959,260.022,0
153478,270.024,0
159019,280.025,0
164530,290.026,0
170041,300.028,0
175546,310.03,0
181077,320.031,0
186563,330.033,0
192080,340.035,0
197574,350.036,0
203119,360.038,0
208603,370.038,0
214107,380.039,0
219625,390.041,0
224304,400.041,0
227581,410.045,0
230877,420.045,0
234349,430.046,0
239863,440.047,0
245035,450.047,0
249998,460.048,0
254949,470.05,0
259921,480.051,0
264885,490.052,0
269815,500.054,0
274804,510.055,0
279763,520.057,0
284731,530.059,0
289699,540.06,0
294690,550.061,0
299669,560.063,0
304629,570.064,0
309599,580.064,0
314576,590.064,0
319499,600.002,0
