0,0.000335327,0
7744,10.0015,0
14926,20.0028,0
21964,30.0034,0
28896,40.0045,0
35652,50.0048,0
42495,60.0051,0
49377,70.0062,0
56158,80.0074,0
62945,90.0087,0
69730,100.009,0
76661,110.011,0
83628,120.012,0
90568,130.013,0
97483,140.014,0
104307,150.015,0
111124,160.016,0
117961,170.016,0
124751,180.018,0
131580,190.018,0
138436,200.018,0
145338,210.019,0
152385,220.019,0
159323,230.02,0
166224,240.021,0
173102,250.022,0
179986,260.022,0
186824,270.023,0
193722,280.023,0
200572,290.023,0
207473,300.024,0
214325,310.026,0
221185,320.027,0
228085,330.028,0
235029,340.029,0
241936,350.03,0
248832,360.031,0
255755,370.032,0
262623,380.032,0
269508,390.034,0
276423,400.035,0
283314,410.035,0
290191,420.036,0
297065,430.036,0
303958,440.036,0
310885,450.037,0
317781,460.038,0
324677,470.038,0
331582,480.039,0
338406,490.04,0
345237,500.042,0
352057,510.043,0
358872,520.043,0
365784,530.044,0
372609,540.044,0
379478,550.045,0
386290,560.047,0
393402,570.047,0
400362,580.047,0
407234,590.048,0
414476,600.001,0
