0,0.000462212,0
3095,10.002,0
5802,20.0057,0
8522,30.0057,0
11251,40.0067,0
13990,50.0072,0
16736,60.0107,0
19484,70.0128,0
22238,80.0131,0
25005,90.0154,0
27762,100.016,0
30533,110.02,0
33288,120.023,0
36040,130.023,0
38800,140.025,0
41562,150.027,0
44326,160.03,0
47096,170.032,0
49855,180.033,0
52605,190.035,0
55359,200.038,0
58117,210.04,0
60881,220.041,0
63643,230.042,0
66401,240.043,0
69160,250.044,0
71921,260.045,0
74680,270.046,0
77435,280.049,0
80183,290.051,0
82933,300.055,0
85685,310.057,0
88446,320.06,0
91201,330.061,0
93962,340.063,0
96704,350.063,0
99453,360.065,0
102207,370.068,0
104956,380.071,0
107711,390.073,0
110461,400.075,0
113211,410.078,0
115963,420.079,0
118708,430.08,0
121448,440.082,0
124196,450.084,0
126953,460.086,0
129698,470.087,0
132448,480.089,0
135206,490.093,0
137957,500.095,0
140698,510.096,0
143434,520.098,0
146177,530.101,0
148918,540.101,0
151677,550.103,0
154407,560.106,0
157145,570.106,0
159884,580.107,0
162628,590.109,0
165840,600.002,0
