0,0.000394987,0
5168,10.0005,0
10406,20.0022,0
15651,30.0032,0
20875,40.0041,0
26098,50.0056,0
31372,60.0069,0
36650,70.0086,0
41922,80.0094,0
47204,90.0095,0
52488,100.011,0
57771,110.011,0
63040,120.012,0
68291,130.012,0
73527,140.014,0
78776,150.014,0
84040,160.016,0
89333,170.017,0
94614,180.019,0
97712,190.021,0
100727,200.022,0
103743,210.023,0
106758,220.025,0
109776,230.028,0
112784,240.029,0
115805,250.031,0
118821,260.033,0
121831,270.034,0
124829,280.037,0
127843,290.039,0
130861,300.041,0
133857,310.043,0
136862,320.044,0
139864,330.046,0
142865,340.047,0
145876,350.049,0
148881,360.052,0
151890,370.055,0
154893,380.057,0
157895,390.058,0
160897,400.059,0
163891,410.061,0
166889,420.061,0
169889,430.062,0
172892,440.063,0
175901,450.065,0
178896,460.068,0
181890,470.068,0
184889,480.071,0
187886,490.073,0
190876,500.076,0
193872,510.076,0
196871,520.077,0
199865,530.078,0
202853,540.079,0
205858,550.081,0
208855,560.083,0
211850,570.084,0
214848,580.085,0
217831,590.087,0
221091,600.001,0
