0,0.000233421,0
3629,10.0011,0
6780,20.0042,0
9905,30.0059,0
13051,40.0064,0
16202,50.0094,0
19363,60.0121,0
22519,70.0132,0
25681,80.0167,0
28846,90.0196,0
31986,100.022,0
35144,110.025,0
38288,120.025,0
41453,130.028,0
44577,140.029,0
47653,150.029,0
50747,160.033,0
53829,170.036,0
56903,180.037,0
59983,190.039,0
63053,200.04,0
66153,210.042,0
69222,220.043,0
72293,230.046,0
75367,240.047,0
78447,250.048,0
81516,260.048,0
84615,270.049,0
87682,280.053,0
90772,290.054,0
93854,300.055,0
96955,310.057,0
100039,320.059,0
103131,330.062,0
106227,340.064,0
109310,350.066,0
112369,360.067,0
115459,370.069,0
118537,380.069,0
121612,390.071,0
124688,400.073,0
127778,410.073,0
130873,420.075,0
133965,430.079,0
136978,440.079,0
139966,450.08,0
142943,460.083,0
145908,470.084,0
148916,480.086,0
151900,490.088,0
154905,500.092,0
157894,510.093,0
160866,520.093,0
163847,530.095,0
166829,540.096,0
169797,550.098,0
172791,560.098,0
175771,570.1,0
178740,580.101,0
181704,590.103,0
184650,600.003,0
