0,0.000385542,0.973818
2429,10.0021,1
5105,20.0041,1
7492,30.0043,1
9845,40.0059,1
12188,50.0088,1
14535,60.0124,1
16877,70.0162,1
19221,80.0163,1
21573,90.0184,1
23923,100.02,1
26270,110.021,1
28620,120.022,1
30965,130.025,1
33316,140.029,1
35667,150.03,1
38023,160.033,1
40383,170.038,1
42736,180.042,1
45092,190.043,1
47450,200.043,1
49808,210.047,1
52166,220.049,1
54525,230.052,1
56881,240.054,1
59243,250.058,1
61601,260.061,1
63957,270.062,1
66313,280.064,1
68675,290.067,1
71036,300.07,1
73393,310.073,1
75747,320.075,1
78104,330.079,1
80461,340.08,1
82817,350.081,1
85174,360.081,1
87532,370.084,1
89886,380.088,1
92244,390.091,1
94605,400.095,1
96961,410.096,1
99321,420.098,1
101681,430.098,1
104038,440.101,1
106397,450.102,1
108756,460.103,1
111110,470.105,1
113468,480.107,1
115821,490.107,1
118177,500.109,1
120534,510.112,1
122894,520.115,1
125250,530.118,1
127601,540.12,1
129957,550.123,1
132310,560.124,1
134662,570.125,1
137019,580.126,1
139380,590.129,1
141701,600.001,1
