0,0.000309437,0
10978,10.0006,0
22003,20.0013,0
33113,30.0022,0
44130,40.0024,0
55163,50.0028,0
66228,60.0032,0
77367,70.0032,0
88536,80.0033,0
99740,90.0035,0
110910,100.004,0
122170,110.005,0
133444,120.005,0
144725,130.006,0
155980,140.006,0
167251,150.007,0
178515,160.007,0
189773,170.007,0
201012,180.008,0
212248,190.008,0
223473,200.009,0
234702,210.009,0
245921,220.01,0
257137,230.01,0
268351,240.01,0
279576,250.011,0
290822,260.012,0
302085,270.012,0
313339,280.013,0
324583,290.013,0
335833,300.014,0
347069,310.014,0
358321,320.014,0
369561,330.015,0
380804,340.016,0
392023,350.017,0
403242,360.017,0
413572,370.017,0
420484,380.018,0
427408,390.019,0
434328,400.019,0
441241,410.019,0
448173,420.02,0
455093,430.02,0
462000,440.021,0
468887,450.021,0
475750,460.021,0
482608,470.022,0
489468,480.023,0
496325,490.023,0
503169,500.023,0
510016,510.025,0
516867,520.025,0
523725,530.026,0
530581,540.027,0
537433,550.028,0
544279,560.029,0
551111,570.03,0
557930,580.03,0
564734,590.031,0
572025,600,0
