0,0.000224508,0
1,0.00173382,0
2,0.00303524,0
3,0.00432704,0
4,0.00559047,0
5,0.00685438,0
6,0.00810252,0
7,0.0093792,0
8,0.0106336,0
9,0.0119092,0
10,0.0131688,0
11,0.0144377,0
12,0.0156938,0
13,0.0169405,0
14,0.0182077,0
15,0.0194657,0
16,0.0207043,0
17,0.0219588,0
18,0.0232223,0
19,0.0244773,0
20,0.025741,0
21,0.0270282,0
22,0.0283057,0
23,0.0295758,0
24,0.030835,0
25,0.0320762,0
26,0.0333398,0
27,0.0346054,0
28,0.0358461,0
29,0.037118,0
30,0.0383793,0
31,0.0396384,0
32,0.0409057,0
33,0.0421666,0
34,0.0434211,0
35,0.044685,0
36,0.0459658,0
37,0.0472331,0
38,0.04851,0
39,0.0497815,0
40,0.0510478,0
41,0.0523183,0
42,0.053587,0
43,0.0548615,0
44,0.0561359,0
45,0.0573944,0
46,0.0586767,0
47,0.0599401,0
48,0.0612105,0
49,0.062476,0
50,0.0637194,0
51,0.064966,0
52,0.0662362,0
53,0.0674776,0
54,0.0687229,0
55,0.0699853,0
56,0.0712251,0
57,0.0724841,0
58,0.0737371,0
59,0.0750003,0
188121,600.002,0
