0,0.000363355,0
2831,10.0014,0
5602,20.0045,0
8375,30.0073,0
11147,40.0082,0
13932,50.0103,0
16710,60.0104,0
19483,70.0106,0
22271,80.011,0
25058,90.0115,0
27842,100.013,0
30629,110.014,0
33432,120.015,0
36225,130.018,0
39016,140.02,0
41814,150.023,0
44612,160.024,0
47399,170.024,0
50188,180.027,0
52977,190.029,0
55764,200.029,0
58554,210.031,0
61354,220.034,0
64142,230.035,0
66926,240.038,0
69720,250.039,0
72510,260.04,0
75300,270.042,0
78075,280.045,0
80854,290.048,0
83634,300.051,0
86427,310.052,0
89224,320.055,0
92021,330.057,0
94816,340.06,0
97616,350.063,0
100412,360.065,0
103218,370.067,0
106007,380.067,0
108801,390.07,0
111599,400.071,0
114394,410.073,0
117183,420.074,0
119977,430.075,0
122773,440.079,0
125569,450.083,0
128365,460.084,0
131161,470.087,0
133950,480.088,0
136746,490.091,0
139532,500.094,0
142325,510.096,0
145115,520.097,0
147905,530.098,0
150700,540.099,0
153490,550.102,0
156276,560.103,0
159064,570.104,0
161854,580.105,0
164648,590.108,0
167403,600,0
