0,0.000630527,0.999487
6613,10.0007,0.999986
10052,20.0008,0.999996
12813,30.0029,0.999996
15784,40.0047,1
18898,50.0086,1
22203,60.0093,1
25431,70.0099,1
28646,80.0127,1
31774,90.014,1
34569,100.018,1
37750,110.019,1
41110,120.02,1
44657,130.024,1
47822,140.026,1
51187,150.03,1
54446,160.031,1
57112,170.034,1
60036,180.035,1
62791,190.037,1
65589,200.039,1
68765,210.04,1
71580,220.045,1
74409,230.047,1
77210,240.048,1
80686,250.051,1
84980,260.052,1
89297,270.054,1
92121,280.056,1
94960,290.059,1
97627,300.06,1
100748,310.063,1
103807,320.066,1
107289,330.07,1
110848,340.071,1
114259,350.072,1
117427,360.073,1
120735,370.074,1
124061,380.077,1
127130,390.078,1
130037,400.081,1
132792,410.083,1
135392,420.084,1
138580,430.088,1
141966,440.089,1
145167,450.093,1
148254,460.096,1
151401,470.097,1
154119,480.1,1
156964,490.103,1
159881,500.107,1
162974,510.109,1
166379,520.112,1
171001,530.115,1
174916,540.118,1
178733,550.12,1
182803,560.123,1
188502,570.124,1
193750,580.125,1
199072,590.128,1
204513,600,1
