0,0.00042063,0
7014,10.0016,0
15665,20.0017,0
23863,30.0018,0
34999,40.002,0
44451,50.0029,0
54485,60.004,0
64220,70.0053,0
75515,80.0056,0
86734,90.006,0
94798,100.008,0
103338,110.008,0
113852,120.009,0
122633,130.01,0
133193,140.01,0
146595,150.01,0
161039,160.012,0
173563,170.013,0
184338,180.014,0
194260,190.015,0
208703,200.015,0
221652,210.015,0
232749,220.015,0
243232,230.016,0
254840,240.017,0
265184,250.018,0
276388,260.018,0
288167,270.018,0
299106,280.019,0
311727,290.021,0
322912,300.021,0
334328,310.022,0
346221,320.023,0
358760,330.025,0
372920,340.026,0
385824,350.027,0
398661,360.027,0
410288,370.027,0
418111,380.028,0
431248,390.03,0
441247,400.03,0
453587,410.03,0
468418,420.03,0
478086,430.031,0
487840,440.032,0
497735,450.032,0
509158,460.033,0
521118,470.033,0
533453,480.034,0
545614,490.034,0
556718,500.034,0
566585,510.035,0
578575,520.035,0
589627,530.035,0
601669,540.037,0
610909,550.039,0
622093,560.039,0
633999,570.04,0
646819,580.041,0
657232,590.042,0
670064,600,0
