0,0.000320819,0.239823
24740,10.0004,0.776873
44255,20.0004,0.816401
63421,30.0007,0.856191
81392,40.0007,0.879016
98879,50.0011,0.890178
114322,60.0017,0.899587
128291,70.0023,0.899587
140687,80.0024,0.899587
151598,90.0033,0.901275
162581,100.004,0.914481
173898,110.004,0.914481
183419,120.005,0.914481
192431,130.006,0.914481
201381,140.006,0.914481
211542,150.007,0.914481
220916,160.007,0.914481
230119,170.008,0.914481
239494,180.009,0.920414
249142,190.009,0.922679
259357,200.01,0.924346
269316,210.01,0.927628
280366,220.01,0.927628
291606,230.01,0.933286
301364,240.011,0.933286
318930,250.011,0.933286
336046,260.011,0.933286
351335,270.012,0.937413
366703,280.012,0.943919
382301,290.013,0.944922
397948,300.013,0.946741
413271,310.014,0.946741
427009,320.014,0.94753
440706,330.015,0.948077
454422,340.015,0.948077
467801,350.015,0.948077
479713,360.015,0.948609
491521,370.016,0.950671
502744,380.016,0.950671
513012,390.017,0.951249
524149,400.017,0.951249
536779,410.018,0.951574
548968,420.018,0.951798
560243,430.019,0.954593
569199,440.019,0.954593
581152,450.019,0.956809
594042,460.019,0.958471
606325,470.019,0.961779
618957,480.02,0.962049
631537,490.02,0.963382
645859,500.02,0.964929
659562,510.02,0.964929
672932,520.02,0.965114
685791,530.021,0.96878
699622,540.021,0.96878
714524,550.022,0.96878
727213,560.022,0.96878
737963,570.022,0.96878
747474,580.022,0.96878
759068,590.023,0.96878
770930,600,0.96878
