0,0.000237418,0.868982
3149,10.0034,1.00299
6061,20.004,1.00241
8974,30.0048,1.00269
11887,40.0067,1.00257
14807,50.0101,1.00292
17729,60.0122,1.00268
20644,70.0148,1.00305
23558,80.0153,1.0026
26464,90.0171,1.0027
29376,100.018,1.00262
32295,110.019,1.00277
35203,120.021,1.00256
38118,130.023,1.00235
41039,140.025,1.00261
43954,150.025,1.00274
46858,160.027,1.00269
49761,170.029,1.00252
52662,180.031,1.00284
55567,190.033,1.0028
58470,200.034,1.00285
61373,210.036,1.00288
64284,220.036,1.00279
67198,230.037,1.00234
70109,240.038,1.00321
73023,250.038,1.00305
75936,260.039,1.00273
78846,270.042,1.00266
81756,280.045,1.00307
84662,290.048,1.00281
87571,300.05,1.00295
90483,310.051,1.00249
93391,320.052,1.00304
96294,330.055,1.00294
99202,340.055,1.00275
102110,350.058,1.00256
105020,360.059,1.00294
107923,370.061,1.00243
110838,380.064,1.003
113746,390.066,1.0027
116654,400.066,1.00297
119557,410.069,1.00272
122465,420.071,1.00227
125376,430.072,1.00287
128285,440.074,1.00257
131194,450.075,1.0029
134101,460.077,1.00273
137010,470.079,1.00235
139918,480.081,1.00313
142828,490.084,1.00315
145734,500.086,1.0027
148646,510.087,1.00255
151548,520.089,1.00289
154455,530.09,1.00246
157366,540.091,1.00282
160275,550.092,1.00293
163181,560.095,1.00263
166084,570.098,1.00281
168987,580.098,1.00254
171893,590.101,1.00209
174770,600.001,1.00289
