0,0.000452156,0
1,0.0030855,0
2,0.00549457,0
3,0.00788515,0
4,0.0102358,0
5,0.0126018,0
6,0.0149296,0
7,0.0172771,0
8,0.0195888,0
9,0.0219373,0
10,0.0242725,0
11,0.0265731,0
12,0.0289156,0
13,0.0312176,0
14,0.0335591,0
15,0.0358721,0
16,0.0381846,0
17,0.0405112,0
18,0.0427956,0
19,0.0451135,0
20,0.0473981,0
21,0.0497019,0
22,0.0520263,0
23,0.054329,0
24,0.0566265,0
25,0.0589412,0
26,0.0612626,0
27,0.0635271,0
28,0.0658358,0
29,0.0681399,0
30,0.0704409,0
31,0.0727406,0
32,0.0750087,0
33,0.0773012,0
34,0.0796013,0
35,0.0819166,0
36,0.0842385,0
37,0.0865421,0
38,0.0888393,0
39,0.0911275,0
40,0.0934638,0
41,0.0957579,0
42,0.0980691,0
43,0.100384,0
44,0.102639,0
45,0.104932,0
46,0.107199,0
47,0.109503,0
48,0.111782,0
49,0.114068,0
50,0.116354,0
51,0.118629,0
52,0.120948,0
53,0.123303,0
54,0.125674,0
55,0.128026,0
56,0.130354,0
57,0.132682,0
58,0.135043,0
59,0.137408,0
267339,600.002,0
