0,0.000374934,0.994186
9518,10.0012,1
20709,20.0014,1
31641,30.0015,1
42582,40.0021,1
53527,50.0027,1
64430,60.0029,1
75342,70.0032,1
86302,80.0033,1
97255,90.0034,1
108191,100.003,1
119168,110.004,1
130138,120.005,1
141081,130.005,1
152281,140.006,1
163438,150.006,1
174558,160.006,1
185715,170.007,1
196856,180.007,1
208009,190.007,1
219151,200.008,1
230239,210.008,1
241392,220.009,1
252552,230.009,1
263695,240.01,1
274861,250.01,1
285993,260.011,1
297139,270.011,1
308239,280.012,1
319357,290.013,1
330483,300.013,1
341575,310.013,1
352678,320.014,1
363777,330.014,1
374857,340.015,1
385995,350.015,1
397119,360.015,1
408263,370.015,1
419400,380.015,1
430529,390.015,1
441670,400.016,1
452839,410.016,1
464032,420.017,1
475253,430.017,1
486487,440.018,1
497684,450.018,1
508893,460.019,1
520104,470.02,1
531321,480.02,1
542550,490.021,1
553772,500.022,1
564951,510.022,1
576122,520.022,1
587292,530.023,1
598454,540.023,1
609622,550.024,1
620793,560.024,1
631971,570.024,1
643142,580.025,1
654304,590.025,1
665440,600,1
