0,0.000455186,0
6055,10.0007,0
12370,20.0021,0
18686,30.0032,0
25003,40.0039,0
31331,50.0048,0
37670,60.0053,0
44016,70.0064,0
50372,80.0078,0
56742,90.0079,0
63110,100.009,0
69485,110.009,0
75859,120.011,0
82210,130.012,0
88589,140.013,0
94974,150.013,0
101368,160.014,0
107771,170.015,0
114164,180.015,0
120566,190.017,0
126985,200.018,0
133408,210.019,0
139784,220.019,0
146164,230.02,0
152530,240.021,0
158923,250.021,0
165325,260.023,0
171703,270.024,0
178039,280.025,0
184382,290.026,0
190741,300.027,0
197100,310.028,0
203465,320.028,0
209812,330.029,0
216155,340.03,0
222491,350.032,0
228827,360.032,0
235165,370.033,0
241510,380.034,0
247850,390.035,0
254192,400.036,0
260517,410.037,0
266852,420.037,0
273173,430.038,0
279484,440.038,0
285780,450.04,0
292066,460.041,0
298368,470.042,0
304667,480.042,0
310973,490.042,0
317275,500.043,0
323571,510.044,0
329854,520.045,0
336158,530.047,0
342452,540.047,0
348757,550.047,0
355052,560.048,0
361355,570.049,0
367656,580.05,0
373967,590.051,0
380498,600.001,0
