0,0.000393195,0
5724,10.0008,0
10604,20.0025,0
15320,30.0032,0
20221,40.0059,0
24751,50.006,0
29219,60.008,0
33971,70.0106,0
38797,80.0127,0
44174,90.013,0
49988,100.014,0
54823,110.015,0
60059,120.015,0
64234,130.016,0
70164,140.017,0
75253,150.017,0
79500,160.018,0
85552,170.019,0
89404,180.021,0
93549,190.021,0
99351,200.023,0
104294,210.025,0
109453,220.026,0
114339,230.028,0
118966,240.031,0
123678,250.033,0
129091,260.033,0
133880,270.034,0
139144,280.035,0
145056,290.036,0
150635,300.037,0
156017,310.038,0
161662,320.04,0
166414,330.042,0
171900,340.044,0
177793,350.045,0
183699,360.047,0
188726,370.049,0
194713,380.051,0
200994,390.051,0
207028,400.054,0
213227,410.054,0
219173,420.056,0
225580,430.058,0
232131,440.059,0
237420,450.061,0
243488,460.064,0
249717,470.066,0
256036,480.068,0
263141,490.068,0
269705,500.07,0
276408,510.07,0
282075,520.071,0
288193,530.072,0
294034,540.075,0
300174,550.077,0
306688,560.077,0
312080,570.079,0
316408,580.081,0
321729,590.081,0
327182,600.001,0
