0,0.00036652,0.846404
11152,10.0011,1
22603,20.0019,1
33904,30.0025,1
45160,40.0027,1
56395,50.0032,1
67555,60.0039,1
78711,70.0047,1
89787,80.0049,1
100684,90.0058,1
110855,100.007,1
121217,110.007,1
131329,120.008,1
141374,130.009,1
151401,140.01,1
161413,150.01,1
171423,160.011,1
181435,170.012,1
191492,180.013,1
201638,190.013,1
211748,200.014,1
221856,210.015,1
231983,220.015,1
242061,230.015,1
252029,240.015,1
261958,250.016,1
271924,260.016,1
282136,270.016,1
292153,280.017,1
302182,290.017,1
312213,300.018,1
322244,310.019,1
332244,320.02,1
342283,330.021,1
352272,340.021,1
362290,350.022,1
372297,360.022,1
382308,370.023,1
392501,380.024,1
402662,390.024,1
412835,400.024,1
423007,410.025,1
433128,420.025,1
443514,430.025,1
454146,440.026,1
464364,450.026,1
474631,460.026,1
484848,470.027,1
495052,480.027,1
505267,490.027,1
515486,500.028,1
525709,510.028,1
535780,520.029,1
545832,530.029,1
555887,540.03,1
566025,550.03,1
576239,560.031,1
586405,570.032,1
596629,580.032,1
606846,590.033,1
615878,600,1
