0,0.00120031,0.545455
5783,10.0025,1
11592,20.0028,1
17450,30.0038,1
23285,40.0053,1
29108,50.006,1
34893,60.0077,1
40671,70.0088,1
46413,80.0094,1
52141,90.0107,1
57862,100.011,1
63585,110.013,1
69317,120.014,1
75060,130.015,1
80794,140.016,1
86525,150.016,1
92237,160.017,1
97947,170.018,1
103659,180.019,1
109390,190.019,1
115128,200.02,1
120842,210.02,1
126571,220.022,1
132289,230.022,1
138025,240.024,1
143769,250.024,1
149506,260.025,1
155259,270.025,1
161026,280.025,1
166767,290.026,1
172517,300.028,1
178270,310.028,1
184028,320.029,1
189772,330.031,1
195538,340.032,1
201296,350.033,1
207058,360.035,1
212798,370.036,1
218544,380.036,1
224282,390.037,1
230029,400.037,1
235752,410.039,1
241476,420.041,1
247215,430.042,1
252936,440.043,1
258648,450.043,1
264382,460.043,1
270121,470.044,1
275851,480.044,1
281582,490.045,1
287330,500.046,1
293057,510.047,1
298818,520.049,1
304612,530.05,1
310430,540.051,1
316256,550.053,1
322070,560.054,1
327916,570.055,1
333752,580.055,1
339596,590.056,1
344732,600.002,1
