0,0.000456297,0
6130,10.0009,0
12398,20.0009,0
18676,30.0023,0
24931,40.0036,0
31183,50.0041,0
37442,60.0042,0
43751,70.0045,0
50097,80.0057,0
56458,90.0067,0
62816,100.008,0
69192,110.009,0
75572,120.009,0
81973,130.01,0
88361,140.01,0
94753,150.011,0
101116,160.012,0
107489,170.012,0
113883,180.012,0
120282,190.013,0
126658,200.014,0
133010,210.015,0
139383,220.016,0
145764,230.018,0
152142,240.018,0
158512,250.019,0
164874,260.02,0
171248,270.022,0
177625,280.023,0
184010,290.024,0
190396,300.024,0
196799,310.025,0
203197,320.025,0
209605,330.026,0
216011,340.027,0
222421,350.027,0
228817,360.028,0
235188,370.029,0
241557,380.03,0
247938,390.031,0
254316,400.032,0
260694,410.032,0
267051,420.034,0
273412,430.035,0
279741,440.035,0
286073,450.035,0
292341,460.036,0
298629,470.036,0
304923,480.037,0
311224,490.038,0
317515,500.038,0
323832,510.038,0
330151,520.04,0
336458,530.041,0
342745,540.042,0
349027,550.043,0
355306,560.044,0
361598,570.044,0
367874,580.045,0
374159,590.046,0
380419,600.001,0
