0,0.00034167,0
2917,10.0032,0
5768,20.0058,0
8628,30.0087,0
11490,40.0088,0
14351,50.0106,0
17212,60.0128,0
20074,70.0138,0
22941,80.0149,0
25805,90.0166,0
28669,100.02,0
31534,110.021,0
34400,120.023,0
37270,130.026,0
40136,140.026,0
43003,150.027,0
45871,160.028,0
48737,170.03,0
51606,180.033,0
54473,190.036,0
57336,200.037,0
60195,210.038,0
63060,220.041,0
65922,230.042,0
68785,240.043,0
71645,250.046,0
74508,260.048,0
77369,270.05,0
80234,280.052,0
83093,290.053,0
85951,300.056,0
88811,310.058,0
91666,320.061,0
94523,330.063,0
97380,340.064,0
100247,350.065,0
103112,360.066,0
105969,370.066,0
108826,380.068,0
111679,390.071,0
114538,400.071,0
117398,410.074,0
120250,420.075,0
123108,430.077,0
125965,440.08,0
128832,450.081,0
131682,460.082,0
134535,470.085,0
137387,480.086,0
140245,490.088,0
143099,500.089,0
145950,510.089,0
148806,520.092,0
151667,530.093,0
154523,540.094,0
157388,550.097,0
160245,560.099,0
163091,570.099,0
165946,580.102,0
168806,590.103,0
171633,600.002,0
