0,0.00122525,0.533333
6472,10.0026,1
13227,20.0038,1
18158,30.0043,1
23251,40.0054,1
30029,50.0056,1
36814,60.0065,1
43591,70.0068,1
50370,80.0078,1
57134,90.0082,1
63892,100.009,1
70678,110.01,1
77454,120.011,1
84230,130.012,1
90988,140.013,1
97767,150.014,1
104554,160.015,1
111347,170.016,1
118143,180.016,1
124943,190.017,1
131752,200.017,1
138560,210.017,1
145375,220.018,1
152183,230.019,1
158988,240.02,1
165787,250.021,1
172587,260.021,1
179384,270.022,1
186192,280.022,1
193002,290.023,1
199814,300.024,1
206625,310.025,1
213440,320.025,1
220249,330.026,1
227062,340.028,1
233870,350.028,1
240687,360.028,1
247494,370.029,1
254300,380.03,1
261110,390.031,1
267923,400.032,1
274716,410.032,1
281523,420.033,1
288333,430.034,1
295133,440.034,1
301935,450.035,1
308743,460.036,1
315556,470.036,1
322368,480.037,1
329181,490.038,1
335981,500.039,1
342785,510.039,1
349591,520.04,1
356390,530.04,1
363192,540.04,1
370026,550.041,1
376861,560.042,1
383682,570.042,1
390498,580.043,1
397310,590.043,1
404093,600.001,1
