0,0.000345949,0.230624
1,0.00307244,inf
2,0.00542246,inf
3,0.00778959,inf
4,0.0101113,inf
5,0.0124048,inf
6,0.0146686,inf
7,0.0169438,inf
8,0.0192063,inf
9,0.0214891,inf
10,0.0237544,inf
11,0.0259869,inf
12,0.0282333,inf
13,0.0305462,inf
14,0.0328808,inf
15,0.0351758,inf
16,0.0375091,inf
17,0.0398343,inf
18,0.0422362,inf
19,0.0445016,inf
20,0.0467958,inf
21,0.049097,inf
22,0.0514465,inf
23,0.0537941,inf
24,0.0560927,inf
25,0.0584053,inf
26,0.0607086,inf
27,0.0630034,inf
28,0.065298,inf
29,0.0675602,inf
30,0.0698085,inf
31,0.072064,inf
32,0.0743305,inf
33,0.0766005,inf
34,0.0788646,inf
35,0.0811608,inf
36,0.0834739,inf
37,0.0858251,inf
38,0.0881026,inf
39,0.0903718,inf
40,0.0926605,inf
41,0.094925,inf
42,0.0971647,inf
43,0.0994184,inf
44,0.101658,inf
45,0.103907,inf
46,0.10613,inf
47,0.108393,inf
48,0.110637,inf
49,0.112849,inf
50,0.115043,inf
51,0.117253,inf
52,0.11945,inf
53,0.121632,inf
54,0.123791,inf
55,0.125939,inf
56,0.128078,inf
57,0.130233,inf
58,0.132382,inf
59,0.134559,inf
183920,600,inf
