0,0.000306324,0
5099,10.0005,0
9902,20.0022,0
14784,30.0026,0
19641,40.0028,0
24493,50.003,0
29349,60.0035,0
34212,70.0043,0
39080,80.0048,0
43940,90.0048,0
48802,100.005,0
53668,110.007,0
58536,120.008,0
63398,130.009,0
68263,140.011,0
73142,150.012,0
78001,160.013,0
82864,170.014,0
87740,180.016,0
92609,190.016,0
97478,200.018,0
102349,210.02,0
107228,220.021,0
112121,230.022,0
117004,240.023,0
121886,250.025,0
126757,260.026,0
131634,270.027,0
136502,280.028,0
141367,290.03,0
146251,300.031,0
151111,310.031,0
155970,320.033,0
160850,330.034,0
165726,340.036,0
170589,350.037,0
175465,360.038,0
180343,370.039,0
185236,380.04,0
190137,390.041,0
194995,400.043,0
199863,410.044,0
204731,420.045,0
209598,430.046,0
214463,440.047,0
219327,450.049,0
224193,460.05,0
229084,470.051,0
233957,480.053,0
238810,490.054,0
243693,500.056,0
248563,510.057,0
253436,520.058,0
258283,530.059,0
263138,540.059,0
268009,550.06,0
272865,560.06,0
277740,570.061,0
282632,580.062,0
287503,590.063,0
291777,600.003,0
