0,0.000217375,0.232715
1,0.00187269,inf
2,0.00327266,inf
3,0.00467064,inf
4,0.00604369,inf
5,0.00743667,inf
6,0.0087905,inf
7,0.0101815,inf
8,0.0115579,inf
9,0.0129471,inf
10,0.0143697,inf
11,0.0158107,inf
12,0.0172324,inf
13,0.0186256,inf
14,0.0199889,inf
15,0.0213551,inf
16,0.0227203,inf
17,0.0240594,inf
18,0.0254024,inf
19,0.0267488,inf
20,0.0280788,inf
21,0.0294543,inf
22,0.030831,inf
23,0.032176,inf
24,0.0334981,inf
25,0.0348409,inf
26,0.0361637,inf
27,0.0374622,inf
28,0.0387785,inf
29,0.0401009,inf
30,0.0414289,inf
31,0.0427556,inf
32,0.0440897,inf
33,0.0454081,inf
34,0.0469081,inf
35,0.0482168,inf
36,0.0495534,inf
37,0.0509184,inf
38,0.0522476,inf
39,0.053562,inf
40,0.0549178,inf
41,0.0562475,inf
42,0.0575836,inf
43,0.0589631,inf
44,0.0602932,inf
45,0.0616019,inf
46,0.0629383,inf
47,0.0643213,inf
48,0.0661038,inf
49,0.0674283,inf
50,0.0687543,inf
51,0.0700831,inf
52,0.071406,inf
53,0.0727151,inf
54,0.0740254,inf
55,0.0753453,inf
56,0.0766535,inf
57,0.0779725,inf
58,0.0793119,inf
59,0.0806149,inf
319457,600.001,inf
