0,0.000431214,0
6476,10.0017,0
12856,20.0035,0
18367,30.0071,0
25260,40.0073,0
31170,50.0081,0
37827,60.0089,0
45109,70.0093,0
52158,80.0098,0
58198,90.0124,0
68524,100.014,0
81472,110.016,0
93670,120.017,0
105219,130.017,0
117271,140.017,0
129633,150.018,0
141991,160.019,0
154595,170.019,0
168088,180.019,0
179466,190.021,0
190714,200.022,0
202354,210.024,0
213242,220.024,0
223865,230.025,0
234792,240.027,0
246886,250.027,0
257356,260.03,0
269578,270.032,0
280059,280.034,0
290586,290.034,0
302003,300.035,0
314355,310.037,0
324186,320.039,0
329400,330.039,0
334833,340.041,0
339794,350.042,0
344697,360.043,0
349756,370.044,0
354856,380.045,0
359981,390.046,0
364645,400.047,0
369256,410.049,0
373392,420.049,0
377752,430.049,0
382257,440.05,0
386996,450.052,0
391663,460.054,0
396153,470.054,0
401052,480.055,0
405866,490.056,0
410763,500.057,0
415229,510.058,0
420201,520.058,0
425093,530.059,0
430335,540.06,0
435346,550.06,0
440399,560.061,0
445218,570.062,0
450354,580.063,0
454848,590.065,0
459594,600.001,0
