0,0.000374234,0
3771,10.0013,0
7484,20.0031,0
11267,30.0038,0
14985,40.0064,0
18715,50.0076,0
22432,60.0092,0
26155,70.0104,0
29867,80.0115,0
33601,90.0139,0
37332,100.014,0
41053,110.015,0
44775,120.015,0
48494,130.016,0
52232,140.018,0
55960,150.02,0
59679,160.022,0
63389,170.023,0
67108,180.026,0
70812,190.027,0
74530,200.028,0
78245,210.029,0
81961,220.03,0
85676,230.031,0
89390,240.032,0
93105,250.034,0
96823,260.036,0
100522,270.036,0
104232,280.038,0
107960,290.039,0
111680,300.041,0
115397,310.042,0
119098,320.042,0
122808,330.045,0
126518,340.046,0
130218,350.047,0
133922,360.049,0
137633,370.05,0
141344,380.052,0
145044,390.055,0
148746,400.057,0
152457,410.058,0
156169,420.059,0
159888,430.061,0
163589,440.062,0
167303,450.064,0
171008,460.065,0
174712,470.065,0
178419,480.065,0
182119,490.067,0
185818,500.069,0
189522,510.069,0
193227,520.07,0
196943,530.071,0
200641,540.073,0
204347,550.075,0
208058,560.077,0
211772,570.078,0
215473,580.079,0
219177,590.081,0
222844,600.002,0
