0,0.000342233,0
11740,10.001,0
22500,20.0017,0
33181,30.0025,0
43862,40.0028,0
54730,50.0033,0
65714,60.0042,0
76759,70.0052,0
87696,80.0057,0
98669,90.0064,0
109497,100.007,0
120325,110.008,0
131143,120.008,0
142026,130.008,0
152893,140.008,0
163799,150.009,0
174707,160.009,0
185559,170.009,0
196410,180.009,0
207297,190.01,0
218178,200.01,0
229121,210.011,0
240098,220.011,0
250986,230.011,0
261946,240.012,0
272871,250.012,0
283816,260.013,0
294743,270.013,0
305707,280.013,0
316682,290.014,0
327709,300.014,0
338715,310.014,0
349786,320.015,0
360672,330.015,0
371633,340.016,0
382607,350.017,0
393518,360.018,0
404371,370.018,0
415293,380.019,0
426243,390.02,0
437151,400.02,0
448245,410.02,0
459252,420.021,0
470266,430.021,0
481287,440.022,0
492177,450.023,0
503049,460.023,0
513941,470.024,0
524852,480.024,0
535662,490.025,0
546517,500.025,0
557401,510.025,0
568210,520.026,0
579053,530.026,0
589850,540.027,0
600608,550.027,0
611389,560.027,0
622208,570.027,0
633089,580.028,0
643936,590.028,0
654793,600,0
