0,0.0004526,0
9804,10.0014,0
19941,20.0019,0
30003,30.0026,0
40068,40.0034,0
50136,50.0034,0
60217,60.0043,0
70281,70.0045,0
80349,80.0054,0
90403,90.0055,0
100475,100.006,0
110597,110.006,0
120694,120.007,0
130818,130.008,0
141031,140.009,0
151265,150.009,0
161514,160.009,0
171796,170.01,0
182068,180.01,0
192365,190.011,0
202667,200.011,0
212903,210.012,0
223109,220.012,0
233324,230.013,0
243566,240.013,0
253806,250.013,0
264076,260.014,0
274329,270.015,0
284610,280.015,0
294904,290.015,0
305216,300.016,0
315474,310.016,0
325723,320.017,0
335972,330.018,0
346207,340.018,0
356431,350.019,0
366598,360.019,0
376776,370.02,0
386956,380.02,0
397143,390.02,0
407318,400.02,0
417486,410.021,0
427665,420.021,0
437856,430.021,0
448084,440.022,0
458303,450.022,0
468527,460.023,0
478763,470.024,0
489018,480.024,0
499236,490.025,0
509412,500.025,0
519554,510.025,0
529712,520.026,0
539853,530.026,0
550013,540.027,0
560165,550.028,0
570343,560.028,0
580504,570.029,0
590693,580.029,0
600890,590.03,0
610953,600.001,0
