0,0.000620988,0.991801
7132,10.0043,0.999993
12935,20.0053,0.999993
18936,30.0072,0.999993
25120,40.0075,0.999993
31747,50.0092,0.999993
38514,60.0097,0.999993
45918,70.0104,0.999993
53136,80.0121,0.999993
59836,90.0138,0.999993
66745,100.014,0.999993
73644,110.016,0.999993
80553,120.016,0.999993
87376,130.017,0.999993
90896,140.02,0.999993
93956,150.021,0.999993
97981,160.022,0.999993
101914,170.022,0.999993
105441,180.026,0.999993
109208,190.028,0.999993
112579,200.028,0.999993
116186,210.031,0.999993
120114,220.034,0.999993
123780,230.037,0.999993
127168,240.037,0.999993
130508,250.039,0.999993
134035,260.043,0.999993
137855,270.045,0.999993
141243,280.046,0.999993
144749,290.049,0.999993
148216,300.051,0.999993
151756,310.053,0.999993
154916,320.055,0.999993
158592,330.056,0.999993
162169,340.057,0.999993
165735,350.058,0.999993
170154,360.059,0.999993
174601,370.059,0.999993
178351,380.061,0.999993
182200,390.062,0.999993
186276,400.066,0.999993
189879,410.069,0.999993
193519,420.073,0.999993
197150,430.076,0.999993
200678,440.077,0.999993
204442,450.078,0.999993
207570,460.079,0.999993
211387,470.083,0.999993
214980,480.085,0.999993
218869,490.086,0.999993
222360,500.086,0.999993
225558,510.087,0.999993
228632,520.089,0.999993
231839,530.09,0.999993
235359,540.09,0.999993
239071,550.091,0.999993
242031,560.091,0.999993
245395,570.093,0.999993
248938,580.095,0.999993
252858,590.097,0.999993
257010,600.001,0.999993
