0,0.000391894,0.973156
7180,10.0011,1
14229,20.0014,1
21242,30.0023,1
28294,40.0029,1
35354,50.0034,1
42400,60.0042,1
49445,70.0055,1
56508,80.0065,1
63566,90.007,1
70589,100.007,1
77567,110.008,1
84571,120.008,1
91552,130.009,1
98535,140.01,1
105516,150.011,1
112431,160.012,1
119391,170.013,1
126321,180.013,1
133234,190.013,1
140213,200.014,1
147199,210.015,1
154116,220.016,1
161068,230.017,1
168003,240.018,1
174963,250.019,1
181875,260.02,1
188856,270.02,1
195862,280.022,1
202882,290.023,1
209909,300.023,1
216935,310.024,1
223972,320.025,1
231015,330.025,1
238077,340.026,1
245150,350.027,1
252177,360.027,1
259209,370.028,1
266253,380.028,1
273291,390.029,1
280310,400.03,1
287312,410.031,1
294341,420.032,1
301356,430.032,1
308398,440.033,1
315355,450.034,1
322303,460.034,1
329268,470.036,1
336263,480.036,1
343245,490.037,1
350193,500.039,1
357150,510.04,1
364105,520.041,1
371068,530.041,1
378010,540.042,1
384975,550.043,1
391830,560.043,1
398786,570.044,1
405744,580.045,1
412690,590.046,1
419578,600.001,1
