0,0.000348548,0
2832,10.0009,0
5600,20.0039,0
8378,30.0069,0
11161,40.009,0
13940,50.0114,0
16727,60.0135,0
19510,70.0136,0
22302,80.0143,0
25084,90.0153,0
27880,100.018,0
30663,110.019,0
33459,120.021,0
36253,130.024,0
39048,140.027,0
41839,150.029,0
44631,160.032,0
47419,170.033,0
50215,180.036,0
53009,190.037,0
55795,200.038,0
58586,210.041,0
61371,220.045,0
64155,230.046,0
66939,240.049,0
69727,250.052,0
72510,260.052,0
75288,270.055,0
78070,280.056,0
80845,290.058,0
83619,300.059,0
86390,310.062,0
89171,320.066,0
91940,330.066,0
94713,340.067,0
97481,350.069,0
100250,360.07,0
103035,370.073,0
105812,380.076,0
108589,390.076,0
111370,400.08,0
114146,410.081,0
116919,420.082,0
119693,430.082,0
122458,440.086,0
125230,450.086,0
128002,460.088,0
130767,470.09,0
133532,480.091,0
136303,490.091,0
139068,500.094,0
141841,510.097,0
144604,520.099,0
147373,530.103,0
150143,540.105,0
152903,550.107,0
155667,560.109,0
158430,570.109,0
161186,580.111,0
163952,590.114,0
166681,600.001,0
