0,0.00184284,0.54717
3634,10.0026,1
7345,20.0047,1
11113,30.0065,1
14919,40.0084,1
18741,50.0097,1
22546,60.0111,1
26356,70.0118,1
30178,80.0132,1
33983,90.0137,1
37781,100.014,1
41582,110.015,1
45386,120.017,1
49181,130.018,1
52971,140.019,1
56766,150.02,1
60543,160.022,1
64340,170.022,1
68106,180.024,1
71885,190.026,1
75652,200.028,1
79420,210.03,1
83193,220.03,1
86969,230.031,1
90761,240.031,1
94541,250.034,1
98330,260.034,1
102123,270.036,1
105914,280.038,1
109700,290.039,1
113491,300.042,1
117282,310.042,1
121076,320.045,1
124880,330.046,1
128671,340.049,1
132472,350.051,1
136269,360.051,1
140075,370.051,1
143878,380.052,1
147679,390.054,1
151477,400.057,1
155282,410.057,1
159075,420.058,1
162864,430.059,1
166651,440.059,1
170447,450.06,1
174234,460.062,1
178028,470.064,1
181810,480.066,1
185603,490.068,1
189388,500.07,1
193174,510.072,1
196954,520.074,1
200731,530.074,1
204506,540.075,1
208295,550.077,1
212077,560.08,1
215867,570.082,1
220705,580.083,1
227326,590.084,1
233869,600,1
