0,0.000222035,0
20900,10.0006,0
38544,20.0009,0
54099,30.0012,0
69956,40.0013,0
86534,50.0016,0
101742,60.0018,0
114590,70.0021,0
127232,80.0025,0
139369,90.0027,0
150740,100.003,0
163223,110.003,0
175695,120.004,0
187564,130.004,0
198240,140.005,0
209260,150.005,0
218384,160.006,0
228133,170.006,0
236879,180.007,0
245507,190.008,0
254515,200.008,0
262988,210.009,0
272020,220.01,0
281438,230.011,0
290102,240.012,0
301404,250.012,0
312981,260.012,0
323173,270.012,0
335618,280.013,0
344802,290.013,0
353977,300.015,0
362865,310.016,0
372688,320.016,0
381537,330.017,0
390714,340.017,0
400758,350.018,0
410072,360.018,0
418706,370.019,0
428307,380.02,0
438156,390.021,0
447310,400.022,0
456101,410.023,0
465710,420.023,0
474290,430.025,0
482361,440.026,0
491356,450.026,0
499696,460.027,0
507031,470.028,0
515826,480.029,0
523679,490.03,0
530790,500.031,0
538012,510.031,0
544828,520.032,0
553957,530.032,0
562752,540.034,0
572459,550.034,0
579853,560.035,0
588672,570.035,0
598440,580.035,0
606920,590.035,0
617728,600,0
