0,0.00217027,0.545455
4504,10.0028,1
8997,20.0034,1
13464,30.0035,1
17936,40.0047,1
22398,50.0051,1
26862,60.0056,1
31329,70.0063,1
35791,80.0075,1
40285,90.0089,1
44800,100.01,1
49291,110.012,1
53785,120.014,1
58271,130.015,1
62750,140.017,1
67242,150.019,1
71748,160.019,1
76259,170.02,1
80815,180.02,1
85364,190.021,1
89867,200.021,1
94391,210.023,1
98913,220.025,1
103414,230.025,1
107952,240.025,1
112480,250.027,1
117009,260.029,1
121561,270.03,1
126089,280.03,1
130617,290.032,1
135136,300.033,1
139657,310.034,1
144179,320.034,1
148696,330.035,1
153216,340.037,1
157740,350.039,1
162269,360.041,1
166793,370.042,1
171347,380.043,1
175882,390.045,1
180433,400.045,1
184975,410.047,1
189557,420.049,1
194139,430.049,1
198722,440.051,1
203290,450.053,1
207824,460.053,1
212342,470.055,1
216864,480.055,1
221393,490.057,1
225936,500.058,1
230489,510.06,1
235043,520.061,1
239600,530.062,1
244130,540.062,1
248684,550.064,1
253187,560.065,1
257690,570.066,1
262199,580.067,1
266739,590.069,1
271229,600.001,1
