0,0.000253409,0.933331
5445,10.0012,1
10717,20.0015,1
15989,30.0021,1
21252,40.0037,1
26546,50.0037,1
31837,60.0045,1
37135,70.0063,1
42448,80.0075,1
47771,90.0086,1
53090,100.009,1
58403,110.01,1
63717,120.01,1
69036,130.012,1
74356,140.012,1
79682,150.013,1
84999,160.014,1
90328,170.015,1
95666,180.016,1
101007,190.016,1
106358,200.017,1
111701,210.018,1
117060,220.02,1
122405,230.02,1
127737,240.021,1
133079,250.021,1
138417,260.022,1
143757,270.023,1
149104,280.025,1
154439,290.027,1
159784,300.028,1
165128,310.03,1
170457,320.03,1
175788,330.031,1
181128,340.033,1
186468,350.033,1
191809,360.034,1
197146,370.034,1
202478,380.036,1
207820,390.037,1
213150,400.038,1
218495,410.04,1
223835,420.041,1
229177,430.041,1
234521,440.043,1
239860,450.044,1
245214,460.044,1
250557,470.045,1
255897,480.046,1
261231,490.047,1
266568,500.048,1
271913,510.049,1
277254,520.049,1
282605,530.05,1
287941,540.051,1
293275,550.052,1
298616,560.053,1
303958,570.054,1
309299,580.055,1
314643,590.057,1
319843,600.001,1
