0,0.000243249,0
20839,10.0006,0
36149,20.0012,0
52145,30.0012,0
67148,40.0018,0
82351,50.0022,0
97754,60.0023,0
113219,70.0027,0
128345,80.0032,0
143138,90.0035,0
158552,100.004,0
171851,110.005,0
184981,120.005,0
197685,130.005,0
219134,140.005,0
237443,150.005,0
255036,160.006,0
272495,170.006,0
290507,180.007,0
306761,190.007,0
319942,200.008,0
334130,210.008,0
351152,220.008,0
368043,230.008,0
385530,240.009,0
403890,250.009,0
416858,260.01,0
429148,270.01,0
443743,280.01,0
456437,290.011,0
471856,300.011,0
488824,310.011,0
508158,320.012,0
524925,330.012,0
544251,340.012,0
559361,350.012,0
573838,360.013,0
591219,370.013,0
608258,380.013,0
622399,390.014,0
634049,400.014,0
646497,410.015,0
659655,420.015,0
673328,430.015,0
687375,440.016,0
703970,450.017,0
719276,460.017,0
731209,470.018,0
743769,480.018,0
759556,490.018,0
773106,500.018,0
787289,510.019,0
802673,520.019,0
816599,530.02,0
826948,540.02,0
841075,550.021,0
855851,560.021,0
870621,570.021,0
886032,580.022,0
899519,590.022,0
912298,600,0
