0,0.000345709,0.230624
7077,10.0015,0.951357
14115,20.0028,0.964543
21132,30.0037,0.976791
28182,40.0049,0.985562
35165,50.0063,0.985562
42122,60.0075,0.987537
49200,70.0079,0.998233
56166,80.008,0.99958
62990,90.0085,0.99962
69807,100.01,0.99962
76747,110.011,0.99962
83672,120.012,0.99962
90615,130.013,0.99962
97560,140.013,0.99978
104627,150.013,0.99996
111678,160.014,0.99998
118729,170.015,0.99998
125686,180.016,0.99998
132604,190.016,0.99998
139524,200.017,0.99998
146461,210.018,0.99998
153386,220.018,0.99998
160310,230.019,0.99998
167245,240.02,0.99998
174179,250.02,0.99998
181153,260.02,0.99998
188141,270.02,0.99998
195151,280.021,0.99998
202154,290.022,0.99998
209235,300.023,0.99998
216320,310.023,0.99998
223404,320.024,0.99998
230487,330.024,0.99998
237559,340.024,0.99998
244635,350.025,0.99998
251714,360.026,0.99999
258915,370.026,1
266050,380.026,1
273219,390.027,1
280509,400.028,1
287790,410.029,1
295048,420.029,3.65015
302159,430.031,3.65015
309236,440.031,4.152
316423,450.031,8.90661
323510,460.031,8.90661
330580,470.032,8.90661
337725,480.033,26.3259
344958,490.033,31.4743
352127,500.034,16.6619
359229,510.034,134.672
366404,520.034,134.672
373605,530.035,157.167
380826,540.036,157.167
388053,550.036,157.167
395294,560.037,157.167
402538,570.037,157.167
409652,580.038,157.167
416763,590.038,157.167
423844,600.001,157.167
