0,0.000329691,0.229851
25099,10.0004,0.790587
48032,20.0007,0.850818
66852,30.0009,0.877598
84784,40.0012,0.89852
99698,50.0019,0.901005
112471,60.002,0.904022
124987,70.0021,0.910789
136661,80.0026,0.913823
148456,90.0034,0.915759
159303,100.004,0.922388
172395,110.004,0.92511
185500,120.004,0.927329
198293,130.004,0.931557
209895,140.005,0.931557
221548,150.006,0.932582
233665,160.006,0.934997
244431,170.007,0.938822
254064,180.007,0.941979
264384,190.007,0.943564
275793,200.008,0.946018
285081,210.008,0.949092
294337,220.008,0.950775
304132,230.009,0.95277
314100,240.009,0.95907
324680,250.01,0.959222
335554,260.01,0.959244
346553,270.011,0.959244
356330,280.012,0.959244
364734,290.012,0.959402
374099,300.013,0.959622
383332,310.013,0.959986
391032,320.014,0.959986
398341,330.014,0.959986
406784,340.014,0.959986
414861,350.015,0.959986
421474,360.015,0.959986
428506,370.016,0.960119
434881,380.017,0.960858
440909,390.017,0.960858
448249,400.017,0.961748
454343,410.018,0.961748
459731,420.018,0.961748
465603,430.019,0.961748
472421,440.02,0.962151
479669,450.02,0.962532
486487,460.02,0.963226
494465,470.021,0.963661
501917,480.021,0.963661
510680,490.021,0.964016
518702,500.022,0.964016
527282,510.023,0.964016
534270,520.024,0.96588
541716,530.024,0.96588
548844,540.025,0.96588
555932,550.026,0.96588
563445,560.026,0.96588
571531,570.027,0.96588
579947,580.028,0.96588
588058,590.029,0.96588
595936,600.001,0.96588
