0,0.000248835,0.846404
1,0.00191433,0.846404
2,0.00329285,0.846404
3,0.00467743,0.999904
4,0.00604774,0.999904
5,0.0074429,0.999904
6,0.0088085,0.999904
7,0.0101563,0.999904
8,0.0115173,0.999904
9,0.012873,0.999904
10,0.0142387,0.999904
11,0.0156056,0.999904
12,0.0169698,0.999904
13,0.0183435,0.999904
14,0.0196888,0.999904
15,0.0210725,0.999904
16,0.022452,0.999904
17,0.0238387,0.999904
18,0.025196,0.999904
19,0.0265718,0.999904
20,0.0279391,0.999904
21,0.0292866,0.999904
22,0.0306215,0.999904
23,0.0319805,0.999996
24,0.0333406,0.999996
25,0.0346958,0.999996
26,0.0360481,0.999996
27,0.037399,0.999996
28,0.0387558,0.999996
29,0.0401176,0.999996
30,0.0414631,0.999996
31,0.0428004,0.999996
32,0.044176,0.999996
33,0.0455222,0.999996
34,0.0468573,0.999996
35,0.0482233,0.999996
36,0.0495866,0.999996
37,0.0509106,0.999996
38,0.0522735,0.999996
39,0.0536254,0.999996
40,0.0549654,0.999996
41,0.0563329,0.999996
42,0.0576921,0.999996
43,0.0590243,0.999996
44,0.0603857,0.999996
45,0.0617708,0.999996
46,0.0631283,0.999996
47,0.0644822,0.999996
48,0.0658422,0.999996
49,0.0671835,0.999996
50,0.0685678,0.999996
51,0.0699323,0.999996
52,0.0712587,0.999996
53,0.0725959,0.999996
54,0.0739374,0.999996
55,0.0752933,0.999996
56,0.0766527,0.999996
57,0.0779775,0.999996
58,0.0793217,0.999996
59,0.0806792,0.999996
138373,600.001,1.00323
