0,0.000575861,0.235599
3511,10.0007,1.00211
6348,20.0019,1.00199
9254,30.0044,1.00199
12188,40.0049,1.00199
14968,50.009,1.00228
17862,60.0128,1.00199
20786,70.0155,1.00199
23691,80.0182,1.00199
26459,90.0206,1.00199
29316,100.022,1.00199
32104,110.024,1.00199
34582,120.027,1.00199
37200,130.03,1.00192
39709,140.03,1.00147
42536,150.033,1.00105
45375,160.036,1.00231
48196,170.04,1.00231
51007,180.041,1.00231
53847,190.044,1.00231
56738,200.046,1.00231
59557,210.049,1.00231
62533,220.051,1.00231
65213,230.056,1.00222
67934,240.059,1.00222
70750,250.062,1.00146
73605,260.066,1.00115
76384,270.069,1.00109
79266,280.071,1.00115
82043,290.072,1.00115
84879,300.074,1.00221
87767,310.074,1.00236
90395,320.074,1.00236
93132,330.076,1.00236
95847,340.08,1.00182
98760,350.08,1.00182
101597,360.084,1.00121
104343,370.087,1.00156
107056,380.09,1.00119
109787,390.093,1.00153
112590,400.096,1.00165
115413,410.099,1.00186
118157,420.103,1.00213
121151,430.106,1.00151
123974,440.107,1.00151
126879,450.111,1.00175
129747,460.114,1.00149
132745,470.117,1.00149
135674,480.118,1.00233
138433,490.121,1.00118
141447,500.122,1.00118
144220,510.123,1.00131
146860,520.124,1.00213
149435,530.125,1.00213
151967,540.129,1.00173
154544,550.133,1.00147
156986,560.134,1.00154
159572,570.138,1.00156
162282,580.14,1.00156
165124,590.144,1.00222
167869,600.001,1.00161
