0,0.000610504,0
6666,10.0012,0
13053,20.0024,0
19443,30.0033,0
26231,40.0044,0
33243,50.0054,0
39397,60.0055,0
45445,70.006,0
51510,80.007,0
57203,90.0073,0
63211,100.008,0
69306,110.008,0
75107,120.008,0
82819,130.009,0
89664,140.01,0
96298,150.011,0
102895,160.013,0
110298,170.013,0
118231,180.013,0
125311,190.014,0
131401,200.015,0
138378,210.016,0
143976,220.018,0
150133,230.018,0
156347,240.019,0
162458,250.019,0
169420,260.02,0
176507,270.022,0
183681,280.023,0
190917,290.023,0
197517,300.023,0
204648,310.024,0
211923,320.026,0
218579,330.027,0
225449,340.029,0
232309,350.03,0
238312,360.032,0
244229,370.032,0
250222,380.033,0
256957,390.035,0
263447,400.036,0
270484,410.038,0
276911,420.039,0
283948,430.04,0
291264,440.04,0
298172,450.04,0
305010,460.04,0
311941,470.042,0
318575,480.042,0
326810,490.042,0
333700,500.043,0
341245,510.045,0
349195,520.046,0
356572,530.048,0
363774,540.049,0
371034,550.049,0
378394,560.051,0
385798,570.051,0
393361,580.052,0
399803,590.053,0
404133,600.001,0
