0,0.000336772,0.228736
25378,10.0003,0.793571
44945,20.0009,0.833422
62329,30.0013,0.872166
78788,40.0015,0.881986
93577,50.0022,0.884114
106421,60.0028,0.888583
116750,70.003,0.893944
126042,80.0032,0.893944
134980,90.0032,0.903479
143636,100.004,0.903479
153480,110.005,0.903479
163608,120.006,0.913602
174305,130.006,0.924838
186178,140.006,0.924838
198586,150.007,0.932234
210383,160.007,0.934131
223046,170.008,0.939399
234456,180.008,0.941732
245036,190.009,0.945233
255153,200.01,0.945233
264787,210.011,0.951171
273672,220.011,0.952203
283343,230.011,0.95267
292428,240.012,0.954966
301422,250.013,0.95607
309586,260.013,0.95607
316739,270.014,0.957576
324098,280.014,0.957615
331171,290.014,0.9582
338179,300.016,0.958584
344815,310.016,0.958584
351806,320.018,0.958584
358450,330.018,0.958584
365168,340.019,0.958584
372351,350.02,0.958584
379077,360.02,0.958584
385655,370.02,0.959802
391437,380.022,0.959802
396929,390.023,0.959802
401861,400.025,0.960439
407023,410.025,0.960439
412348,420.026,0.960606
417522,430.026,0.960856
422306,440.028,0.960856
427347,450.029,0.960998
432484,460.031,0.960998
437644,470.032,0.960998
442875,480.033,0.960998
448153,490.033,0.960998
455012,500.034,0.960998
461097,510.035,0.961454
468031,520.035,0.962842
473792,530.037,0.963364
478671,540.037,0.963364
483904,550.037,0.963364
489690,560.038,0.965263
495737,570.039,0.965263
502269,580.039,0.965263
508633,590.039,0.965263
514787,600,0.965263
