0,0.000405534,0
7083,10.0005,0
14052,20.0012,0
20441,30.0019,0
26913,40.0029,0
33881,50.0034,0
40769,60.0043,0
47719,70.0054,0
54390,80.0059,0
61384,90.0071,0
67794,100.008,0
74779,110.009,0
81808,120.01,0
88841,130.01,0
95723,140.011,0
102678,150.011,0
109577,160.013,0
116339,170.014,0
122835,180.014,0
129118,190.014,0
135395,200.016,0
141668,210.016,0
148013,220.017,0
154292,230.018,0
160549,240.02,0
166885,250.021,0
173182,260.022,0
179512,270.022,0
186630,280.023,0
193373,290.023,0
199727,300.025,0
206044,310.025,0
212342,320.026,0
218740,330.027,0
225064,340.028,0
231338,350.028,0
237654,360.03,0
243993,370.031,0
250238,380.032,0
256515,390.033,0
262871,400.033,0
269156,410.035,0
275393,420.036,0
281627,430.037,0
287868,440.038,0
294106,450.038,0
300376,460.039,0
306714,470.041,0
313130,480.042,0
319464,490.043,0
325826,500.044,0
332222,510.045,0
338565,520.046,0
344918,530.047,0
351297,540.048,0
357634,550.05,0
363989,560.051,0
370352,570.051,0
376740,580.052,0
383192,590.054,0
389514,600,0
