0,0.000246933,0.999708
3489,10.0033,1
6390,20.0046,1
9287,30.0058,1
12189,40.0084,1
15102,50.0114,1
18014,60.0134,1
20928,70.0164,1
23835,80.0169,1
26750,90.02,1
29664,100.021,1
32581,110.023,1
35493,120.025,1
38404,130.027,1
41315,140.028,1
44227,150.029,1
47140,160.031,1
50048,170.034,1
52959,180.037,1
55874,190.039,1
58794,200.04,1
61700,210.041,1
64612,220.042,1
67531,230.043,1
70432,240.045,1
73348,250.046,1
76255,260.048,1
79163,270.051,1
82071,280.051,1
84982,290.053,1
87896,300.054,1
90813,310.056,1
93718,320.058,1
96623,330.06,1
99534,340.062,1
102450,350.063,1
105359,360.066,1
108274,370.067,1
111183,380.067,1
114095,390.07,1
117003,400.072,1
119912,410.072,1
122822,420.075,1
125728,430.078,1
128637,440.079,1
131543,450.082,1
134453,460.083,1
137361,470.084,1
140279,480.084,1
143195,490.087,1
146106,500.087,1
149023,510.09,1
151933,520.093,1
154843,530.096,1
157752,540.096,1
160664,550.099,1
163576,560.102,1
166488,570.102,1
169406,580.105,1
172318,590.106,1
175202,600.003,1
