0,0.000618279,0
7115,10.003,0
13787,20.003,0
19890,30.0057,0
26053,40.0094,0
32192,50.0127,0
38251,60.0155,0
44828,70.0182,0
51218,80.0187,0
56913,90.0214,0
63182,100.025,0
69877,110.026,0
76262,120.027,0
82402,130.03,0
88254,140.031,0
94397,150.031,0
100499,160.035,0
106908,170.037,0
111595,180.037,0
117458,190.039,0
123722,200.039,0
129915,210.042,0
136199,220.043,0
142313,230.043,0
148696,240.044,0
154133,250.045,0
160987,260.047,0
166833,270.048,0
173581,280.05,0
179755,290.051,0
186488,300.053,0
193055,310.056,0
199431,320.056,0
205206,330.06,0
211816,340.06,0
218276,350.061,0
224411,360.064,0
231295,370.068,0
237545,380.068,0
243849,390.071,0
250363,400.072,0
255047,410.075,0
261746,420.079,0
268036,430.082,0
273679,440.086,0
280244,450.088,0
286465,460.09,0
292511,470.09,0
298155,480.091,0
304264,490.091,0
311571,500.095,0
317822,510.095,0
324571,520.098,0
330180,530.1,0
334583,540.101,0
340998,550.102,0
344862,560.103,0
350213,570.105,0
356521,580.109,0
363184,590.111,0
371430,600,0
